0.7192039935624558,0.4119565477416764,0.1764211423315995
0.7191443250169431,0.41189463220924744,0.17634260413153738
0.7178715289612663,0.41025419555838644,0.17383579121039797
0.7176433328753032,0.41006176313433573,0.17364105468031696
0.7174747337143793,0.4099156050078353,0.17349535224004645
0.7173359284239519,0.40979258237450006,0.17337899975908294
0.7172368059439556,0.4097003519470851,0.17328217875482413
0.7171872533290067,0.4096465668476619,0.17322415575033814
0.7171476146864668,0.40960047332311417,0.17317583800394334
0.7171079788032223,0.40956206775827136,0.1731275492011809
0.7170782539601164,0.40953134710957456,0.1730889413000064
0.717048530668898,0.40950062950304306,0.1730503519005706
0.7170188089294861,0.40946991493837565,0.17301178099400707
0.7169890887417998,0.40944688129604717,0.17297322857145364
0.7169593701057579,0.4094238493644284,0.17293469462405234
0.7169296530212795,0.4094084958837376,0.1729058080132252
0.7168999374882836,0.4093931431632493,0.1728769317847131
0.7168702235066892,0.40937779120292583,0.17283844398480835
0.7168405110764152,0.4093624400027296,0.17279997462908717
0.7168108001973807,0.4093470895626229,0.1727615237087107
0.7167810908695047,0.4093317398825681,0.17272309121484436
0.7167513830927063,0.40931639096252764,0.17268467713865773
0.716711774791637,0.4092856946424,0.17263668255449144
0.7166325637038649,0.40921663476156417,0.17255034405308114
0.7165236636216303,0.4091245754367718,0.1724353501770152
0.7164642749477809,0.4090708901175602,0.1723492287619417
0.7142176380650981,0.4064791053585594,0.16879338183080048
0.7138036028639481,0.4061445364753585,0.16841894036493543
0.713498228820251,0.4059014787013063,0.16817356818344753
0.7132816286730556,0.4057269193241985,0.16797428202684783
0.7131438449880714,0.4056207262914606,0.16782972864912266
0.7130946485182661,0.4055903959409126,0.16774857323861694
0.7130552947670494,0.40556765043063814,0.16767651287879032
0.7130257815082347,0.40554490660967374,0.16760452158472006
0.7130061070295856,0.4055297451884872,0.16753259929021053
0.712986433235719,0.4055145845179937,0.1674607459291296
0.712966760126611,0.40549942459815597,0.1673889614354085
0.7129470877022378,0.40548426542893684,0.1673262102045876
0.7129274159625757,0.4054691070102992,0.16726351159931666
0.7129077449076007,0.40545394934220585,0.1672008655754619
0.712888074537289,0.40543121396582654,0.1671382720889266
0.7128684048516168,0.4054084802780047,0.1670757310956509
0.7128487358505604,0.4053933256117448,0.16700431561674936
0.7128290675340958,0.4053781716958434,0.16693296858552248
0.7128093999021992,0.40536301853026335,0.16686168993636705
0.7127798994811705,0.40534786611496754,0.1667815783121647
0.7127405676400267,0.40531756278486997,0.16669266137442848
0.712663114209698,0.40526453720866856,0.16656832679979594
0.7125648049307594,0.405188799512897,0.16642646847830914
0.7124883861563647,0.405120652461829,0.1663114295321918
0.7107586780207007,0.40393212988931537,0.16427045965921602
0.7103569688213706,0.40370123512614686,0.16395259827496508
0.7100436633980115,0.40346764803660157,0.1636960152734924
0.7098088151879789,0.4032944744916434,0.1634914866329543
0.7096523151069306,0.40318159953122806,0.16334702874101156
0.7095936439177861,0.4031364663135189,0.16327918701124108
0.7095447563653839,0.40309886088550484,0.16322835448074274
0.7095056497265857,0.40306919995712265,0.16319449048712184
0.7094763217891834,0.40304950309493565,0.163176677539062
0.7094469953829469,0.4030285835860227,0.163176677539062
0.7094176705077961,0.40300626547442026,0.16323872758989597
0.7093883471636512,0.40299122974989615,0.16328719361877678
0.709369624395067,0.40299122974989615,0.16366271535616692
0.709369624395067,0.40315614181547776,0.16527583479423294
0.7093661196070068,0.4031781708198023,0.16580267601422935
0.7093465725051714,0.4031880385772741,0.16577731752170397
0.7093270260836851,0.40319382661056186,0.16575100338795137
0.7093074803425242,0.403392889111526,0.165724698711924
0.709287935281665,0.40337783712875597,0.16569840349022255
0.7092683909010838,0.40336847574101325,0.165672117719449
0.7092390753505936,0.4033383684234676,0.16563708262179241
0.7091609046306702,0.40328568583526364,0.1656280704022925
0.709053434855069,0.4032104380374331,0.1655405354292113
0.7089752899804783,0.40315777761915234,0.16546184833789285
0.7076274785655823,0.4024056162991499,0.16368019740409823
0.7072669766996045,0.4022255444867953,0.1633583152890395
0.7069359180220187,0.40200808699497065,0.16308690509990018
0.7066829052990122,0.4018357445294483,0.16287567879972698
0.7065175487564573,0.4017159223846919,0.16273247511844835
0.7064592048898035,0.40166352096115204,0.162673628992756
0.7064105900776619,0.401618613238973,0.16263163129624822
0.7063619794956925,0.40158119569598816,0.16258965875749257
0.7063230944139601,0.4015512653669371,0.16255610084063363
0.7062842120390668,0.4015288198430757,0.162522559005452
0.706245332370824,0.4015063759862444,0.16248903324424102
0.7062161746494886,0.40148393379631936,0.1624639009730335
0.7061870184504322,0.4014614932731768,0.1624387777347707
0.7061578637735753,0.401439054416693,0.16241366352620598
0.7061287106188384,0.4014240962900603,0.16238855834409396
0.7060995589861422,0.40140913890405483,0.16236346218519038
0.7060704088754071,0.4013941822586399,0.16233837504625215
0.7060412602865536,0.4013792263537787,0.16231329692403734
0.7060121132195023,0.40135679360726273,0.1622882278153052
0.7059829676741738,0.40133436252682786,0.16226316771681612
0.7059441089759269,0.4012969801693654,0.16222976626150357
0.7058663969894379,0.40122222470907176,0.16216299536427362
0.7057595578844932,0.4011325403650853,0.16207127337522997
0.705711003951477,0.4010877115148127,0.16201298175826861
0.7041088635828102,0.3994965237204318,0.16038218527873643
0.70369253500792,0.39917559896927163,0.16007343482301165
0.703392615755525,0.3989380620838423,0.15986314625039116
0.7031702150669573,0.3987674677018179,0.1597099525123241
0.7030348949203479,0.3986771230757654,0.15960537433883573
0.7029962414411207,0.39865489116084113,0.15957396809649355
0.702967253349738,0.39865489116084113,0.15957396809649355
0.7029396993439678,0.39867913023513946,0.1601694894974704
0.7029396993439678,0.39923695453621044,0.1612968075303186
0.7029478937765914,0.40124698777632356,0.16205744398315092
0.7030097751806991,0.4028844963732925,0.16283414160451898
0.7031277526932628,0.40486302010615394,0.16359936628969918
0.7034219699474121,0.4063670238885398,0.16572580347687044
0.7037923900234495,0.4077990989134512,0.16634275454128927
0.703893595178518,0.4087377020488682,0.16634275454128927
0.7038742385513067,0.4087781375820134,0.1665016089676103
0.7038548825978148,0.4087628160726851,0.16655545836058105
0.703835527318019,0.4087474953219763,0.166537729153812
0.7038161727118958,0.40873217532984935,0.16652000419515198
0.7037968187794217,0.4087168560962668,0.16650228348358315
0.703767788891149,0.4086938783836531,0.16648456701808786
0.7037000560215912,0.4086326090341654,0.1664314303567704
0.7036129815122697,0.4085636946674238,0.16636948214764258
0.7035839612218531,0.40854072833011645,0.16634295518034736
0.7023941914340325,0.40713988580273547,0.1651319924032924
0.7020756681817981,0.4068350779233006,0.1648885585975789
0.701824854591121,0.4066335425281948,0.1646892659020034
0.7016416506687674,0.40652848196351576,0.1645423685030401
0.7015356203109333,0.40652848196351576,0.1645382208445109
0.7015259838567278,0.4066441263145908,0.1645209749895982
0.7015259838567278,0.4071606932431518,0.16451235412828824
0.7015877872600551,0.4078402045699175,0.16449511447131962
0.7015865019424655,0.40831140255979465,0.16447787894515867
0.7015768637787689,0.4086461120657845,0.16447787894515867
0.7015672257828035,0.40886361912051516,0.16458512907194675
0.7015575879545664,0.40908767245473493,0.16491059693483373
0.7015383126335426,0.4092853945875108,0.1656260148094388
0.7015190379834084,0.40929304492347995,0.16563837941558254
0.7014997640041405,0.4092776979193571,0.16565586468620477
0.7014804906957154,0.409262351675116,0.1656295942045653
0.7014612205298867,0.40923933344852065,0.16560333316496176
0.7014476106959879,0.40921631693149,0.16557708156400053
0.7014437042865399,0.4091933021238972,0.1655508393982892
0.7014264446300136,0.4091702890256152,0.1655246066644366
0.7013975384952656,0.4091396071734843,0.16550458539190022
0.701339729244058,0.4090782495458694,0.1654592370770129
0.7012626582907958,0.4090092358859041,0.16539810418585324
0.7012241281791699,0.4089709035064473,0.16535447445527438
0.7005210025908531,0.4082120163424729,0.16464809621312604
0.700299751307577,0.4080055543791949,0.1644667382996527
0.7001266674364605,0.4078374385617098,0.16431167975733402
0.6999920888178585,0.40770760163838926,0.16419133874475278
0.6999920888178585,0.4076236248691804,0.16409694368453234
0.7000278474571875,0.40757783183261986,0.16404552332408892
0.6999894033022831,0.4075396766372376,0.16400270382590118
0.6999605721932141,0.40750915625931594,0.16395990997774693
0.6999317425893721,0.40748626824262457,0.16391714176426112
0.6999029144906785,0.40746338192582726,0.16387439917008786
0.699874087897055,0.4074404973087977,0.16383168217988053
0.6998452628084227,0.4074176143914098,0.16378899077830167
0.6998164392247033,0.40739473317353714,0.16378899077830167
0.6997780097861895,0.4073642271488924,0.16386085590868316
0.6997395830227969,0.4073337241451595,0.16381814703125444
0.6997011589343393,0.40730322416203923,0.16377546373759438
0.6996627375206302,0.4072727271992325,0.16372427446733429
0.6996147140966972,0.4072422332564402,0.16367312199357725
0.6995762987005211,0.40721174233336327,0.16362200628987275
0.6995378859784886,0.40718125442970265,0.16357092732978928
0.699489873418395,0.4071507695451594,0.1635113780464352
0.6994226616831386,0.40709742628014084,0.16342637898489507
0.6993458576288023,0.4070212348218511,0.16332450231119597
0.6992882626076891,0.40695267948561964,0.16323972713686005
0.6987603633748264,0.4064424368062523,0.16277402228676982
0.6985494057941618,0.4062599664751432,0.16259737938062363
0.6983576996004768,0.4061079982130847,0.1624295712968835
0.6982139699986148,0.40598648379911684,0.16228727619902522
0.6981181752770321,0.40590297573074463,0.16217033066886555
0.6980702862517283,0.4058498487043684,0.16208693825437193
0.6980319783651,0.4058043191446822,0.16201197499907466
0.6979936731451314,0.4057663834807478,0.161937092572796
0.6979649462300105,0.405736038706245,0.16187060218665042
0.6979362208146769,0.40570569693668584,0.1618041755277582
0.6979074968990523,0.4056753581717729,0.16173781253504038
0.6978787744830584,0.4056450224112086,0.1616715131474766
0.6978500535666169,0.4056222728438237,0.16160527730410493
0.6978213341496495,0.4055995249660502,0.16154737648903222
0.6977926162320779,0.4055767787777626,0.16148952423176782
0.6977638998138238,0.40555403427883546,0.1614317204915893
0.697735184894809,0.40553887240570735,0.1613657144758397
0.6977064714749552,0.40552371128329456,0.161299771723102
0.6976777595541841,0.40550855091155996,0.1612338921727422
0.6976490491324174,0.4054858114799196,0.1611598487131147
0.6976107705686302,0.4054630737371378,0.16108662168311905
0.6975629256946693,0.4054176016290407,0.16108662168311905
0.6975082779366416,0.4053569811574861,0.16122947057762527
0.6974604419809806,0.4052963726920253,0.16118011144959252
0.6971160530695054,0.40497066671014725,0.16077730166498228
0.6969726475897546,0.4048344698124109,0.1606383717308658
0.6968483952841986,0.404705896729309,0.16053234757222698
0.696758626809071,0.4046000575764143,0.1604954008314728
0.6967139712845923,0.40452448438375205,0.1604954008314728
0.6967139712845923,0.40447915169380366,0.160913739915924
0.6967510830800332,0.4044413800636149,0.16130221066936717
0.6967319750524078,0.40441871989080236,0.1612857401973794
0.6967128676898492,0.4043960614009619,0.16126927367189428
0.6967033143410917,0.4043809568629663,0.1612528110919662
0.6966937611585893,0.4043658530728472,0.16123635245664975
0.6966937611585893,0.4043658530728472,0.16121989776499976
0.6966937611585893,0.4043658530728472,0.16121167239053552
0.6966937611585893,0.4043658530728472,0.16120344800151548
0.6966937611585893,0.4043658530728472,0.16119522459782157
0.6966937611585893,0.4043658530728472,0.16118700217933576
0.6966937611585893,0.4043658530728472,0.16118700217933576
0.6966842081423391,0.4043658530728472,0.16118700217933576
0.6966746552923383,0.4043658530728472,0.16118700217933576
0.6966651026085839,0.4043658530728472,0.16118700217933576
0.6966459975735624,0.40435830155170743,0.16118700217933576
0.6965886844633857,0.40429789087819373,0.16112945214556548
0.6965122749624243,0.4042299423306013,0.16105552129824205
0.6965122749624243,0.4042299423306013,0.16105552129824205
0.6949938475595004,0.4020409769627696,0.15954567594318886
0.6945748165086494,0.4015763511376454,0.15920863460924978
0.694317880710953,0.4013219474185079,0.15900103983753783
0.6941466706644508,0.40116494797166014,0.15885776805770693
0.6940610924570254,0.40109769747550805,0.15877834427178275
0.6940515852566129,0.40109769747550805,0.15877041140858802
0.6940420782216524,0.40109769747550805,0.15876247949579306
0.6940325713521411,0.40109769747550805,0.15876247949579306
0.6940325713521411,0.40109769747550805,0.15876247949579306
0.6940325713521411,0.40109769747550805,0.15876247949579306
0.6940325713521411,0.40109769747550805,0.15876247949579306
0.6940230646480761,0.40109769747550805,0.158754548533284
0.6940135581094543,0.40109769747550805,0.158746618520947
0.6940040517362731,0.40109769747550805,0.15873076039638948
0.6939945455285296,0.40109769747550805,0.15871490607160954
0.6939755334439119,0.40109022686305695,0.15869905554569674
0.6939565220210218,0.40108275643555347,0.1586752854537629
0.6939375112598359,0.40107528619299293,0.15865152390518447
0.6939185011603315,0.40106034607774876,0.15863568856632207
0.6938994917224854,0.4010454067022399,0.15861985702177758
0.6938709785581694,0.4010229987485248,0.15860402927064185
0.6938139552067927,0.40097818616957404,0.158564469374052
0.6937474349100864,0.40091844493959244,0.15850911869524822
0.6937379331681971,0.4009109787648394,0.15850911869524822
0.6929017944333588,0.4000897198741507,0.15748994019624213
0.692607696646972,0.39984401315123463,0.15719435698946746
0.6923896127804767,0.39967290291733387,0.15704025359280696
0.6922379629890133,0.3995539374890883,0.15690121024268475
0.6921526837335099,0.39948704594240364,0.15682413051848978
0.6921337357560402,0.39946475372821366,0.15682413051848978
0.6921147884380666,0.39944246316966747,0.15682413051848978
0.6920958417795663,0.3994365101651119,0.15682413051848978
0.6920863687800413,0.39942165119118156,0.15682413051848978
0.692076895945373,0.3994142220720753,0.15682413051848978
0.6920674232755587,0.39940679313688937,0.15681643178063673
0.6920674232755587,0.39940679313688937,0.15680873396513398
0.6920579507705955,0.39941878020864696,0.15680873396513398
0.6920484784304806,0.39941878020864696,0.15688867559972097
