1.0739738367697344e-204,5.269793285649215e-123,4.8260607600844467e-20
7.5235795311595825e-205,5.1122580552166516e-123,4.6849226213995996e-20
5.270539543451716e-205,4.959432124652958e-123,4.5479093163517666e-20
3.6922013905642086e-205,4.8111747176733906e-123,4.4149003792475444e-20
2.586517570498551e-205,4.66734926620041e-123,4.28577885998486e-20
1.8119459173215084e-205,4.527823284569902e-123,4.1604312215366125e-20
1.2693306747058223e-205,4.3924682474976444e-123,4.038747240421274e-20
8.89209445100612e-206,4.261159471693609e-123,3.920619910073472e-20
6.229211925350038e-206,4.133776001015068e-123,3.80594534703016e-20
4.3637704144970547e-206,4.010200495052715e-123,3.6946226998503804e-20
3.056964736874358e-206,3.8903191210471904e-123,3.5865540606890603e-20
2.141503128520544e-206,3.7740214490364494e-123,3.481644379447554e-20
1.5001916588603265e-206,3.66120035013741e-123,3.379801380425919e-20
1.0509317894293905e-206,3.551751897868181e-123,3.280935481404078e-20
7.362105923595867e-207,3.445575272419981e-123,3.184959715081165e-20
5.157382524830201e-207,3.3425726677905914e-123,3.091789652804363e-20
3.612903632200306e-207,3.242649201693788e-123,3.001343330520595e-20
2.5309476479136304e-207,3.1457128281617803e-123,2.9135411768863307e-20
1.7730039273009322e-207,3.05167425276017e-123,2.8283059434726523e-20
1.2420411507436263e-207,2.9604468503373097e-123,2.745562637004598e-20
8.700856866636201e-208,2.8719465852323373e-123,2.6652384535755012e-20
6.0951979746469125e-208,2.7860919338683597e-123,2.587262714778846e-20
4.269857299853939e-208,2.7028038096595118e-123,2.511566805701772e-20
2.991153212218527e-208,2.622005490162713e-123,2.4380841147260218e-20
2.095384420177508e-208,2.543622546407029e-123,2.366749975083685e-20
1.4678731142614332e-208,2.467582774335539e-123,2.2975016081166344e-20
1.0282839940790274e-208,2.3938161282965725e-123,2.2302780681900322e-20
7.203397657225361e-209,2.3222546565230418e-123,2.1650201892117207e-20
5.04616514912827e-209,2.252832438540456e-123,2.1016705327107368e-20
3.5349663567391524e-209,2.185485524445955e-123,2.0401733374295217e-20
2.4763319763619604e-209,2.120151876002437e-123,1.98047447038574e-20
1.7347312521045598e-209,2.0567713094935294e-123,1.9225213793608983e-20
1.2152210845290231e-209,1.995285440286754e-123,1.8662630467742002e-20
8.512912048093983e-210,1.9356376290538406e-123,1.811649944901279e-20
5.963493553139362e-210,1.877772929598644e-123,1.7586339923986364e-20
4.177564070829055e-210,1.8216380382446106e-123,1.707168512095741e-20
2.9264778581223894e-210,1.7671812447351807e-123,1.6572081900178608e-20
2.050062606665109e-210,1.7143523846018965e-123,1.608709035603767e-20
1.4361134988511814e-210,1.6631027929563476e-123,1.5616283430835026e-20
1.0060282211257506e-210,1.61338525966339e-123,1.5159246539824114e-20
7.047438951389719e-211,1.565153985854349e-123,1.4715577207186102e-20
4.93687624842943e-211,1.5183645417401535e-123,1.4284884712620528e-20
3.4583816616202386e-211,1.4729738256855407e-123,1.3866789748242424e-20
2.4226649645379134e-211,1.4289400245066385e-123,1.3460924085485645e-20
1.6971239361591624e-211,1.3862225749553533e-123,1.3066930251720853e-20
1.1888676779992493e-211,1.3447821263550894e-123,1.2684461216305012e-20
8.328240204809597e-212,1.3045805043533815e-123,1.2313180085787571e-20
5.834084664537113e-212,1.2655806757580564e-123,1.1952759808006505e-20
4.086880829995256e-212,1.227746714424533e-123,1.1602882884815092e-20
2.8629316763701733e-212,1.1910437681628386e-123,1.1263241093187961e-20
2.0055327402205673e-212,1.1554380266338638e-123,1.0933535214462121e-20
1.4049093148874088e-212,1.1208966902052811e-123,1.0613474771475966e-20
9.841619981342943e-213,1.0873879397384426e-123,1.0302777773375962e-20
6.894212330931819e-213,1.0548809072784298e-123,1.000117046786763e-20
4.829503472446504e-213,1.023345647620253e-123,9.70838710069376e-21
3.383140819268515e-213,9.927531107250165e-124,9.42416968212924e-21
2.3699404454771336e-213,9.630751149606358e-124,9.148267760287969e-21
1.6601776222264147e-213,9.342843211424656e-124,8.880438201043255e-21
1.1629778528331851e-213,9.063542073499209e-124,8.620444974368967e-21
8.14681959075516e-214,8.792590444959008e-124,8.368058946914196e-21
5.706955948174617e-214,8.529738726265069e-124,8.12305768062978e-21
3.997796727974435e-214,8.274744779292304e-124,7.885225237270206e-21
2.800507004558647e-214,8.027373704284265e-124,7.65435198859964e-21
1.961789409674632e-214,7.787397623475345e-124,7.430234432135764e-21
1.3742567413107484e-214,7.554595471181105e-124,7.21267501226998e-21
9.62682627094478e-215,7.3287527901633904e-124,7.001481946607224e-21
6.743698746900023e-215,7.109661534082676e-124,6.796469057373189e-21
4.724033372897091e-215,6.897119875855659e-124,6.5974556077412486e-21
3.309234336074916e-215,6.690932021741588e-124,6.4042661429355886e-21
2.318151717785308e-215,6.490908030986091e-124,6.216730335971302e-21
1.6238875802227225e-215,6.2968636408563565e-124,6.03468283789623e-21
1.1375482705970104e-215,6.1086200969065184e-124,5.8579631324032885e-21
7.968626645266804e-216,5.9260039883169e-124,5.686415394685818e-21
5.582090777448175e-216,5.7488470881554435e-124,5.519888354412231e-21
3.9103000322467114e-216,5.5769861984141886e-124,5.358235162699842e-21
2.7391955641957907e-216,5.4102629996780695e-124,5.201313262971226e-21
1.9188267740732178e-216,5.2485239052875445e-124,5.048984265579897e-21
1.3441516572465674e-216,5.0916199198607405e-124,4.901113826095374e-21
9.415872008493179e-217,4.9394065020447854e-124,4.757571527140901e-21
6.595877691382269e-217,4.791743431369914e-124,4.6182307636802085e-21
4.620451483773521e-217,4.648494679083694e-124,4.482968631652732e-21
3.236652008505616e-217,4.509528282846414e-124,4.3516658198595926e-21
2.2672915848588374e-217,4.374716225172196e-124,4.2242065050055534e-21
1.5882487346346207e-217,4.243934315503868e-124,4.100478249804883e-21
1.1125753519076383e-217,4.117062075812987e-124,3.980371904061748e-21
7.793636126997298e-218,3.993982629619604e-124,3.863781508638377e-21
5.459471353448789e-218,3.8745825943295926e-124,3.750604202226751e-21
3.8243781925996286e-218,3.758751976790324e-124,3.6407401308420496e-21
2.678988506449573e-218,3.646384071968515e-124,3.534092359958426e-21
1.8766385946555845e-218,3.5373753646569033e-124,3.4305667892100615e-21
1.3145896643575272e-218,3.4316254341192164e-124,3.330072069582636e-21
9.208726187193019e-219,3.3290368615855997e-124,3.232519523022567e-21
6.450727306718342e-219,3.229515140513293e-124,3.1378230643934785e-21
4.5187423976811e-219,3.1329685895298967e-124,3.0458991257114145e-21
3.165382976461552e-219,3.039308267979043e-124,2.9566665825923204e-21
2.217352392182434e-219,2.9484478939906635e-124,2.8700466828472318e-21
1.5532556905892473e-219,2.860303765000406e-124,2.7859629771625153e-21
1.0880552946555534e-219,2.7747946806449717e-124,2.7043412518043194e-21
7.621821241290436e-220,2.6918418679623633e-124,2.6251094632881693e-21
5.3390787939944e-220,2.6113689088281314e-124,2.5481976749563642e-21
3.740017903359845e-220,2.533301669560787e-124,2.4735379954075074e-21
2.619876455646528e-220,2.4575682326315373e-124,2.4010645187241214e-21
1.8352182652588145e-220,2.3840988304154386e-124,2.330713266445872e-21
1.2855661080955418e-220,2.312825780922937e-124,2.262422131237466e-21
9.005356013569396e-221,2.2436834254526124e-124,2.196130822201763e-21
6.308224489328998e-221,2.1766080681076765e-124,2.1317808117900883e-21
4.4188898384115935e-221,2.1115379171205286e-124,2.069315284263133e-21
3.0954157740050217e-221,2.048413027931313e-124,2.0086790856571836e-21
2.1683260627853494e-221,1.9871752479680418e-124,1.9498186752117543e-21
1.5189027586370288e-221,1.9277681630774286e-124,1.8926820782159597e-21
1.0639840913270189e-221,1.8701370455570806e-124,1.837218840232222e-21
7.453153761256825e-222,1.8142288037411845e-124,1.7833799826571142e-21
5.2208932182571606e-222,1.7599919330932407e-124,1.7311179595803036e-21
3.657205162544182e-222,1.7073764687608065e-124,1.68038661590371e-21
2.5618495506158458e-222,1.6563339395485343e-124,1.6311411466840899e-21
1.794558841215535e-222,1.6068173232671138e-124,1.5833380576633338e-21
1.2570760978999843e-222,1.5587810034169848e-124,1.5369351269518074e-21
8.80572704864366e-223,1.5121807271669231e-124,1.4918913678310755e-21
6.168344988391201e-223,1.4669735645887899e-124,1.4481669926433311e-21
4.320876729912288e-223,1.4231178691108944e-124,1.4057233777358034e-21
3.0267383775655147e-223,1.3805732391535428e-124,1.3645230294293482e-21
2.1202041309346996e-223,1.3393004809114324e-124,1.324529550981318e-21
1.4851839783014768e-223,1.2992615722486103e-124,1.2857076105136835e-21
1.0403575454640648e-223,1.2604196276727374e-124,1.2480229098782235e-21
7.287604142819672e-224,1.2227388643563931e-124,1.2114421544314293e-21
5.104893827173623e-224,1.186184569174124e-124,1.175933023692552e-21
3.5759253280614334e-224,1.1507230667248703e-124,1.1414641428590192e-21
2.504897483970931e-224,1.1163216883103148e-124,1.108005055154175e-21
1.7546530668092014e-224,1.0829487418405806e-124,1.0755261949830484e-21
1.2291145263871258e-224,1.0505734826395512e-124,1.0439988618725507e-21
8.609803342054672e-225,1.019166085122927e-124,1.0133951951731979e-21
6.031063499579625e-225,9.886976153229247e-125,9.836881495001212e-22
4.2246852618046866e-225,9.591400042343117e-125,9.548514708917731e-22
2.959338251732545e-225,9.30466021957225e-125,9.268596736653757e-22
2.072977774141266e-225,9.026492526129527e-125,8.996880179487595e-22
1.4520931404488255e-225,8.756640700095752e-125,8.733124878688414e-22
1.0171712872991353e-225,8.494856140350486e-125,8.477097703775646e-22
7.125141633988649e-226,8.24089767755985e-125,8.228572346966824e-22
4.9910589798183464e-226,7.994531352010336e-125,7.987329123633134e-22
3.496163171091246e-226,7.755530198083989e-125,7.753154778587196e-22
2.449009539416756e-226,7.523674035176414e-125,7.525842298032742e-22
1.715493401348747e-226,7.298749264865018e-125,7.305190727010829e-22
1.2016760875740356e-226,7.080548674140647e-125,7.091004992182002e-22
8.417547559427637e-227,6.86887124452136e-125,6.883095729788593e-22
5.896353754085918e-227,6.663521966872504e-125,6.681279118645825e-22
4.130296951600743e-227,6.46431166176251e-125,6.485376718014814e-22
2.89320239273894e-227,6.27105680518893e-125,6.295215310214881e-22
2.0266378435501522e-227,6.083579359514179e-125,6.110626747836732e-22
1.4196238085281326e-227,5.901706609455243e-125,5.931447805422079e-22
9.94420788599811e-228,5.725271002976279e-125,5.757520035479251e-22
6.965734378609504e-228,5.554109996937544e-125,5.588689628708113e-22
4.8793662659142314e-228,5.388065907358455e-125,5.424807278311312e-22
3.417902926761267e-228,5.226985764156867e-125,5.265728048272483e-22
2.394174627167801e-228,5.070721170230752e-125,5.111311245485503e-22
1.6770720439219004e-228,4.919128164752462e-125,4.9614202956222965e-22
1.174755294178438e-228,4.772067090549663e-125,4.815922622629945e-22
8.228921103280819e-229,4.629402465450753e-125,4.674689531751074e-22
5.7641886031188015e-229,4.4910028574762845e-125,4.53759609596457e-22
4.03769270375872e-229,4.3567407637613775e-125,4.404521045746679e-22
2.828317369733996e-229,4.2264924930976366e-125,4.275346662055494e-22
1.981174892785821e-229,4.1001380519863346e-125,4.149958672444607e-22
1.3877693387304918e-229,3.977561034097923e-125,4.0282461502145236e-22
9.721013767576362e-230,3.8586485130360283e-125,3.910101416513045e-22
6.809349514827495e-230,3.7432909383071594e-125,3.7954199452984627e-22
4.769792574646076e-230,3.6313820344002897e-125,3.6841002710818926e-22
3.3411283422390346e-230,3.522818702883356e-125,3.5760438993675494e-22
2.340381317558071e-230,3.417500927426478e-125,3.471155219712093e-22
1.6393809568841723e-230,3.3153316816644184e-125,3.3693414213265322e-22
1.1483464940343864e-230,3.216216839813398e-125,3.2705124111463646e-22
8.043884227748966e-231,3.120065089959941e-125,3.1745807342978127e-22
5.634540098080058e-231,3.0267878499418596e-125,3.081461496890143e-22
3.946852865715089e-231,2.9362991857438987e-125,2.991072291066065e-22
2.7646693639418957e-231,2.848515732332868e-125,2.903333122244231e-22
1.9365792053182605e-231,2.763356616859329e-125,2.8181663384897475e-22
1.356522899114036e-231,2.6807433841551034e-125,2.7354965619505133e-22
9.502082481537025e-232,2.6005999244579574e-125,2.6552506222989917e-22
6.655953268493059e-232,2.522852403296901e-125,2.5773574921208066e-22
4.6623141599371415e-232,2.4474291934734956e-125,2.501748224193243e-22
3.2658227223503986e-232,2.374260809076528e-125,2.428355890598425e-22
2.287617872921359e-232,2.3032798414692517e-125,2.3571155236175215e-22
1.602411888138207e-232,2.234420897190243e-125,2.287964058353934e-22
1.122443885662024e-232,2.1676205377106527e-125,2.220840277034906e-22
7.862396147391121e-233,2.1028172209923666e-125,2.1556847549425015e-22
5.507379566603652e-233,2.0399512447932383e-125,2.092439807926309e-22
3.8577572810234628e-233,1.9789646916671642e-125,2.0310494414516405e-22
2.7022442057970587e-233,1.9198013756083405e-125,1.971459301138318e-22
1.8928408204143855e-233,1.862406790290546e-125,1.9136166247464887e-22
1.3258774877395812e-233,1.8067280588537716e-125,1.8574701955671445e-22
9.287364808323646e-234,1.752713885191942e-125,1.8029702971762892e-22
6.505511041729156e-234,1.700314506696854e-125,1.7500686695128748e-22
4.556906702342233e-234,1.649481648414799e-125,1.6987184662418068e-22
3.191968972831839e-234,1.6001684785736396e-125,1.648874213364441e-22
2.235872277816881e-234,1.5523295654393765e-125,1.6004917690400995e-22
1.5661563922560324e-234,1.505920835462453e-125,1.5535282845831903e-22
1.0970415330281735e-234,1.4608995326752497e-125,1.50794216660156e-22
7.68441514033987e-235,1.417224179303362e-125,1.4636930402427024e-22
5.382677684637768e-235,1.37485453755438e-125,1.420741713515435e-22
3.7703853397263384e-235,1.3337515725489636e-125,1.379050142655585e-22
2.6410274101443673e-235,1.2938774163600734e-125,1.3385813985051622e-22
1.8499495577362087e-235,1.2551953331272226e-125,1.299299633875375e-22
1.2958259498599522e-235,1.2176696852136188e-125,1.2611700518647199e-22
9.076810465131909e-236,1.1812659003750169e-125,1.2241588751042166e-22
6.357987496870906e-236,1.1459504399100387e-125,1.1882333159026654e-22
4.453545367704633e-236,1.1116907677626217e-125,1.153361547265613e-22
3.1195496413197418e-236,1.0784553205481307e-125,1.1195126747624717e-22
2.1851322676723686e-236,1.0462134784755228e-125,1.0866567092169798e-22
1.5306058504946425e-236,1.0149355371387782e-125,1.054764540196931e-22
1.0721333795330387e-236,9.8459268015161e-126,1.0238079102797899e-22
7.509898646038796e-237,9.551569526002473e-126,9.937593900715002e-23
5.260404544742424e-237,9.266012352898297e-126,9.645923539564559e-23
3.684716026080384e-237,8.988992197606968e-126,9.362809565572499e-23
2.5810042095887495e-237,8.720253840515512e-126,9.088001098834356e-23
1.8078950406448614e-237,8.459549691871698e-126,8.821254611491485e-23
1.2663609942043188e-237,8.206639563690047e-126,8.562333712400236e-23
8.87036821970064e-238,7.961290448476613e-126,8.31100893810412e-23
6.213346635979735e-238,7.723276304568663e-126,8.06705754992461e-23
4.3522048627183145e-238,7.492377847891559e-126,7.830263336991578e-23
3.0485469561755703e-238,7.268382349940972e-126,7.600416425039594e-23
2.1353853559138246e-238,7.051083441804317e-126,7.377313090801437e-23
1.495751489753325e-238,6.840280924040914e-126,7.160755581835035e-23
1.0477132612568809e-238,6.635780582245691e-126,6.950551941624894e-23
7.338803357805038e-239,6.437394008126545e-126,6.746515839803712e-23
5.140529720768339e-239,6.244938425930528e-126,6.548466407344337e-23
3.600727963751205e-239,6.058236524058957e-126,6.356228076576701e-23
2.5221595860752015e-239,5.877116291716343e-126,6.169630425888515e-23
1.7666667182671912e-239,5.701410860442633e-126,5.988508028972699e-23
1.2374752083972194e-239,5.530958350382801e-126,5.812700308488533e-23
8.667985998051833e-240,5.3656017211521595e-126,5.642051394007342e-23
6.071551876126191e-240,5.205188627160012e-126,5.476409984117384e-23
4.2528594875312696e-240,5.0495712772583565e-126,5.315629212566215e-23
2.9789428632419433e-240,4.8986062985863564e-126,5.159566518322411e-23
2.0866188596483992e-240,4.752154604485144e-126,5.0080835194419256e-23
1.4615844005192062e-240,4.6100812663612766e-126,4.8610458906277796e-23
1.0237749194991733e-240,4.4722553893808046e-126,4.7183232443749837e-23
7.171085310444315e-241,4.3385499918794357e-126,4.579789015595791e-23
5.023022329076091e-241,4.208841888377706e-126,4.445320349623412e-23
3.518399458588814e-241,4.083011576093389e-126,4.31479799349534e-23
2.4644783007770547e-241,3.9609431248465906e-126,4.1881061904202915e-23
1.7262538863793577e-241,3.842524070256116e-126,4.0651325773356e-23
1.209161073550344e-241,3.727645310128709e-126,3.945768085464611e-23
8.469610986445964e-242,3.616201003945715e-126,3.8299068437862804e-23
5.932566120627662e-242,3.5080884753545856e-126,3.717446085331731e-23
4.155483185520205e-242,3.403208117575371e-126,3.608286056225047e-23
