0.0,0.0,0.0
0.0,0.0,0.00016607503504573184
0.0,0.0,6.8871021683979995e-06
0.0,0.0,9.074641008583427e-06
4.692453478537804e-09,0.0,1.2727432519520337e-08
0.0,0.0,4.550765999170644e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.057852988623492e-09,0.0,0.0
2.305707438174853e-07,0.0,0.0
7.215330261994948e-10,1.7445877699457269e-09,0.0
0.0,3.080447963203781e-08,0.0
0.0,1.8551408816473735e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.2947542706204516e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,8.67963816918193e-08,1.089805863424781e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.28306036355412e-06,0.0,0.0
9.409093031891589e-06,0.0,0.0
1.3780758098067415e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.6075738157746676e-05,0.0,0.0
0.0,0.0,1.4618631241302923e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.435936971754472e-07,0.0
0.0,3.985343867913497e-05,0.0
0.0,3.997855987476371e-06,0.0
0.0,4.020681628865092e-06,0.0
5.190157549148826e-07,3.837061963766391e-06,0.0
3.0894342175517365e-06,1.392570282609455e-06,0.0
3.1444001905906903e-06,4.280514689023558e-06,0.0
4.074984976792364e-07,8.354153377182613e-06,0.0
0.0,4.106750556455126e-06,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.1516013660664657e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.24735013850314e-08,0.0,0.0
2.1651223127355053e-07,0.0,0.0
2.3039732753989085e-08,0.0,0.0
0.0,0.0,7.219201175526609e-11
0.0,0.0,4.457814942682647e-09
0.0,0.0,0.0
0.0,5.082207159125903e-07,0.0
0.0,1.3171071918879028e-05,0.0
0.0,1.36925029736658e-06,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.191163005351798e-06,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.537226297403655e-07,0.0,0.0
1.9553761976147388e-05,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.819394264464212e-10,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.979344847464147e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.603219494620699e-07
0.0,0.0,1.2201891212714616e-05
0.0,0.0,0.0
1.371246073295215e-06,0.0,0.0
2.7871615949342913e-08,0.0,0.0
0.0,0.0,2.0960399715969514e-05
5.1016850474002123e-11,0.0,7.020053104822392e-05
0.0,0.0,6.028796300628671e-06
7.763200792502674e-06,0.0,0.0
6.973008744341693e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,7.240954808153947e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.6974649528112667e-05,0.0,0.0
3.820231280135967e-06,0.0,0.0
0.0,0.0,0.0
2.0020178343665778e-10,0.0,1.4890489477164572e-06
2.3836176433886984e-07,0.0,0.00010908824310792032
1.1367089131940952e-06,0.0,2.2661083376061906e-05
4.3147327793596844e-05,0.0,0.00011297672070551944
5.809502973292205e-05,0.0,2.2485935519670017e-05
1.527451094534074e-05,0.0,3.510963972548457e-05
2.9742841459004608e-05,0.0,1.0130098345099547e-06
4.404677654584635e-07,0.0,7.445013831237609e-06
6.37839100858361e-06,0.0,3.5045397904524475e-06
3.807622656303673e-06,1.0088193468191665e-06,6.631247743975506e-06
7.540490131317692e-09,0.0,3.0435349200499777e-07
2.1628300507975156e-07,0.0,4.866664190627916e-08
1.5668268036307057e-05,0.0,3.612604773228084e-08
4.68416741277811e-06,0.0,0.0
0.0,0.0,1.016726110179421e-06
0.0,0.0,0.0
0.0,0.0,0.0
3.968321986820697e-06,0.0,0.0
1.2933128923950203e-05,0.0,0.0
1.3705784472234925e-06,0.0,8.184702004519848e-05
4.191879705174443e-07,0.0,6.831032697538365e-06
7.851356891521344e-09,0.0,0.0
9.57797133712226e-06,0.0,1.8443248534649606e-07
7.366133040936744e-06,0.0,8.367775300001899e-05
1.249181839666413e-06,0.0,1.7948249177176124e-05
0.0,0.0,1.8410403477240288e-05
0.0,0.0,3.830435171765442e-05
0.0,0.0,2.0258318967779267e-06
2.187116844540294e-06,1.6265095316596637e-08,3.564838376652127e-07
1.4361680853911506e-06,4.53773907825453e-05,6.02711801595034e-07
2.032399560059501e-09,7.346191729062403e-06,1.6257712509088395e-07
6.313169584288647e-08,4.115114669288886e-07,2.454827573039218e-07
2.0778939282970138e-07,1.740163617363331e-06,6.823422363689147e-08
2.443595340481967e-07,3.318397585757812e-07,2.4161236666974187e-09
8.610246961796757e-07,3.3496039840406086e-09,0.0
2.940600883668122e-07,5.274897271992265e-08,0.0
1.7176097203493342e-07,3.5124075787969417e-09,0.0
1.1900606921688272e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.1637995229384036e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.0821445728800136e-08
0.0,0.0,0.0
0.0,0.0,2.2266946371265486e-09
7.870802662815273e-09,0.0,2.6054611546800686e-08
5.0418691856441485e-08,0.0,0.0
4.787461380609682e-08,1.2967357156481486e-08,6.612235328846657e-09
0.0,0.0,2.0855404702562006e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.7704006885805976e-09,0.0
0.0,0.0,0.0
2.5527637586834797e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.497110079614792e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.219026985484718e-07,0.0,0.0
0.0,0.0,4.4119443958604595e-09
0.0,0.0,1.653160586077753e-06
0.0,0.0,8.464702494595825e-08
0.0,0.0,1.73777187333085e-08
0.0,0.0,0.0
4.682652270842367e-06,0.0,0.0
2.2944068612618194e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.7664734300080937e-13,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.256678578607243e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.4620886648817953e-14,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.003424995129885e-06
0.0,0.0,3.140291932415308e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.534606803374613e-09
0.0,0.0,2.1045092313995775e-05
0.0,0.0,4.33793373940815e-06
0.0,0.0,2.69493144723393e-06
0.0,0.0,0.0
2.4344810233207278e-09,0.0,0.0
3.6923837660157287e-06,0.0,0.0
2.1794848870741713e-08,0.0,0.0
9.539252339396101e-11,1.3070104971657243e-06,2.873371329025062e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.415037200051109e-09,0.0,2.5686780469008456e-06
5.986213968022045e-06,0.0,0.0
8.962345509807776e-05,0.0,0.0
4.610409487406991e-05,0.0,0.0
3.9671531029174e-06,0.0,0.0
1.709013918533772e-08,0.0,6.008056294800528e-10
1.4507483482656066e-09,0.0,1.0951126556591633e-08
0.0,0.0,1.5710152011203806e-08
0.0,0.0,8.373149300613372e-10
7.98259922179796e-11,3.3039270190734756e-10,1.0610393755042225e-07
1.7604038760846586e-08,1.2397979091245074e-07,8.919115075445077e-08
2.6556393728917153e-08,1.231376874247063e-06,1.3617205019841546e-08
1.7889637728762476e-06,1.186981825306542e-05,3.008973826129418e-08
2.2441990547666674e-05,0.00010543297260144028,4.208643831867171e-08
0.00012212587003281386,8.225455219214566e-05,5.97568649500827e-07
0.00022590657806688744,0.00010857284730021125,4.776544613343311e-09
0.00011400073126919923,5.320041310177392e-05,0.0
9.982179145478273e-05,8.963263914414654e-05,0.0
0.0001252426742338426,0.00012091012616692424,0.0
0.00021995703016627725,6.991413527297416e-05,1.3514745171700013e-05
0.00016768525910332982,1.3593309605671941e-05,2.9018873598887253e-08
7.625683321680569e-05,5.8840185249625426e-08,0.0
1.2322746155076251e-05,3.539527878878136e-08,1.450601296446117e-05
1.8286301164036046e-07,1.5595638000421783e-07,9.33138227453105e-06
4.5071652933305665e-08,1.94051543885227e-07,0.0
5.789938383065122e-08,5.31583383949505e-07,0.0
7.202529363740549e-08,4.845927163233191e-08,0.0
3.747194866073435e-08,8.269397553998766e-09,0.0
4.0915855180342973e-10,7.014785536905229e-10,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.2367691626575562e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.107747769609206e-07
0.0,0.0,0.0
0.0,0.0,3.2757805998659536e-08
5.7527851182241044e-08,0.0,1.5444910144511823e-08
2.1549000886312772e-05,0.0,2.9723027024315457e-08
0.0,0.0,0.0
1.524189704295493e-06,0.0,0.0
4.071735992889703e-06,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.32279258784429e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.983989085904938e-08
0.0,0.0,8.615499485530097e-09
0.0,0.0,0.0
0.0,0.0,0.0
8.73790873954952e-08,0.0,0.0
6.067196941093216e-07,0.0,0.0
1.6699480069595958e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.9077189062483516e-07,0.0,0.0
1.5166797754705662e-05,0.0,0.0
1.5184972189296523e-07,0.0,0.0
0.0,7.68061596868885e-08,8.740395740768634e-08
0.0,0.0,0.0
0.0,0.0,0.0
5.115273369616367e-09,2.7661317890055376e-10,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.446754539368173e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.612649893199865e-10
0.0,0.0,2.6663701210336878e-05
1.6699572723423818e-07,0.0,9.732534707266997e-08
1.1421713720196941e-07,0.0,7.520302799209544e-07
0.0,0.0,5.09406486998295e-08
1.7510064587899143e-06,0.0,3.7026808613326045e-10
3.2209634102893297e-07,0.0,3.036363514202886e-10
4.738341613539981e-07,0.0,4.346891556731777e-06
4.514883457895332e-06,2.7169217075916985e-08,0.00013983101491752553
6.209351585019637e-07,6.297460097342764e-07,4.2141693917336666e-05
0.0,2.2924644373784053e-08,5.332144948429381e-07
1.6600620018980897e-06,0.0,1.4750048883487542e-07
2.8816518709972466e-09,3.442698603548693e-07,6.917114771609156e-08
0.0,1.838590310842842e-07,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.681397504624306e-06,0.0
0.0,0.0,2.211590797949743e-08
0.0,0.0,1.3572345328603168e-08
0.0,0.0,0.0
1.507554876383472e-10,4.730544283156621e-07,5.258567220344868e-07
0.0,2.0857024554675127e-05,0.0
0.0,9.079998031745733e-08,0.0
0.0,1.94701536726543e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.206367617048604e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.646374083477163e-06
0.0,0.0,2.8262895909139663e-05
0.0,0.0,1.9498338443009033e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,7.68950869504991e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,7.749883575368887e-09,0.0
0.0,0.0,0.0
0.0,3.5358624340534658e-06,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.634520358950473e-09
0.0,0.0,1.5530265980253537e-10
0.0,0.0,6.678559372265175e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.2022845365584025e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,9.816464881613811e-11,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.4347992894420004e-06,0.0
0.0,1.6974849773061925e-06,1.3177277643466987e-08
0.0,5.985742754279215e-09,0.0
0.0,0.0,0.0
0.0,3.933006084043877e-08,0.0
0.0,3.503764056392777e-07,4.619686995065901e-09
0.0,6.854075840774347e-07,4.843776397495591e-06
2.7987298412490507e-08,3.4617859355171466e-06,4.661431359270687e-05
9.624602580550522e-07,3.868417502465946e-06,6.571290578076625e-05
4.3860023280035184e-05,3.074978548619784e-06,1.0540261943038729e-05
0.0001227941328178113,0.0001893644791659231,3.722437055695294e-06
0.00020318586249672317,0.0009309020887421117,7.130286971676397e-07
0.00023981813695595627,0.0005757863561081534,3.476195839586713e-08
0.00029814741570878024,0.00021612996829701095,1.1574548980513048e-06
7.392174171891655e-05,0.00029582394161444675,2.790760787039397e-07
0.0011686552022237215,4.9670188074156865e-05,9.083135118078626e-07
2.0091158364838897e-05,7.692975998505047e-05,0.0
0.0,7.213583382775085e-05,0.0
0.0,1.8248939090976645e-06,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.1681419102870828e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0714788944133865e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
