4.395420081482166e-06,9.13546704084893e-06,4.0194777577472956e-06
2.8825187960756196e-06,9.820102140712864e-06,2.8774935070590647e-06
1.551877539289373e-06,6.905419446765512e-07,1.7725025235320651e-06
6.689993997365762e-07,9.905731712635734e-08,1.0731846611789996e-06
2.203126812969593e-07,0.0,5.100113781194445e-07
1.1445018622582717e-07,0.0,2.9650015236485156e-07
5.1951467300847786e-08,0.0,1.708634812435357e-07
3.8863631823974866e-16,0.0,1.222771611968039e-07
1.2954543941324954e-16,0.0,3.71382053117962e-08
7.565146530305591e-07,0.0,4.2784281082281506e-10
1.0092075683044308e-06,0.0,0.0
6.994470069295783e-07,0.0,5.461288960514568e-11
5.48554373453699e-07,0.0,3.806606282938894e-07
2.8450861198545675e-07,0.0,3.5063214780760856e-07
4.2757398240267184e-07,0.0,3.5241124383258656e-07
4.167167160176535e-07,0.0,5.458579774294057e-07
2.943192288450911e-07,0.0,2.14654340313218e-06
4.0173748169853835e-07,0.0,5.076769925494781e-06
8.497818241026238e-07,0.0,4.463143057146985e-06
2.6193696414219153e-06,7.612521943931884e-10,3.4824338901546773e-06
1.878458776031851e-06,4.9113044799560533e-11,2.4831233780837596e-06
1.114571493407521e-06,1.2702489038614996e-06,1.6428969668337635e-06
5.317362793508628e-07,8.195101408735696e-08,9.376585257812721e-07
1.82429771845983e-07,1.3658502347892826e-08,5.776333065983335e-07
6.89426448993083e-08,0.0,3.598796528525133e-07
5.272479806633796e-08,0.0,2.1155428530261323e-07
4.62552300910013e-10,0.0,1.3728938631386174e-07
0.0,0.0,6.291324517563604e-09
0.0,0.0,3.081504550498651e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.37466707644641e-08,0.0,8.583394030049253e-09
8.925504561399403e-08,0.0,7.896722507645313e-09
6.419899365757181e-08,0.0,6.1800437016354614e-09
1.3458264556223113e-07,0.0,4.463364895625611e-09
1.32162788995407e-07,1.131125428679243e-08,3.0900218508177307e-09
7.941036311090204e-07,7.297583410833825e-10,1.7166788060098507e-09
7.313198099053976e-07,6.589179200351404e-07,7.192429359498227e-08
5.069107188808021e-07,4.805919859362188e-08,5.507586704081558e-07
2.7405826239428775e-07,7.442296398774855e-09,4.987967924385987e-07
1.1409938228320108e-07,5.974421405215364e-11,3.875402236410853e-07
4.1169780333399156e-08,0.0,3.11113292829348e-07
2.553423401135225e-08,0.0,4.437830968492053e-07
5.118954516019692e-09,0.0,3.3586348629884025e-07
1.0777034491722747e-09,0.0,2.4263258669034065e-07
0.0,0.0,7.65472956685438e-07
0.0,0.0,8.825571006766556e-07
0.0,0.0,7.050661654903681e-07
0.0,0.0,5.098286248945032e-07
5.855014390140722e-10,0.0,1.2681948700209124e-06
4.3537286490789976e-10,0.0,1.0534293992890478e-06
2.7023143339111023e-10,0.0,1.1236006353458037e-05
1.3511571669555511e-10,0.0,1.0165767660555842e-05
4.5038572231851704e-11,0.0,7.895847481341317e-06
1.5012857410617235e-11,3.3237886567088897e-06,6.011208731175059e-06
1.5012857410617235e-11,2.1443797785218643e-07,4.213215959174616e-06
1.069275990612373e-07,3.573966297536441e-08,2.4231560130723243e-06
4.912468819861376e-07,0.0,1.532424229067225e-06
3.555143242977052e-07,0.0,4.140965351547728e-06
2.7632194437611205e-07,1.4489785577067932e-09,3.392897554173773e-06
6.695939701571808e-07,9.348248759398665e-11,2.7347293173843084e-06
5.034310433404726e-07,1.5580414598997777e-11,1.6713426237606105e-06
3.086244972283585e-07,0.0,1.1494361227490525e-06
1.609126017852539e-07,0.0,6.471596486275014e-07
5.446275484184931e-08,0.0,3.797653784267237e-07
1.9289518783882708e-08,0.0,2.521224701265797e-07
1.4801292836510381e-08,0.0,1.2760137640005458e-07
1.3994988770970133e-09,0.0,1.2452109372652504e-07
2.7345123442213066e-11,0.0,9.219352156698125e-10
0.0,0.0,4.153190008951999e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.1590232028972928e-08
0.0,0.0,3.056098186451055e-08
0.0,0.0,8.993457232784187e-08
5.2351537033963373e-08,0.0,7.857425429519984e-08
1.1555820947825954e-06,0.0,6.008352862280221e-08
1.138531841213439e-06,0.0,4.2388721686318805e-08
7.386669885461915e-07,0.0,2.8152472285791402e-08
3.928104835265706e-07,0.0,1.597166963825136e-08
1.527910552214912e-07,5.1475100964517146e-08,9.649463673901874e-09
5.182739089096834e-08,3.3209742557753e-09,6.322205964349483e-09
3.591756613191933e-08,5.534957092958833e-10,3.3272577095523918e-09
7.284207189388344e-09,0.0,2.531338973638174e-09
4.014527839923116e-13,0.0,2.2320549472423822e-08
1.3381759466410387e-13,0.0,2.0534905514629916e-08
1.3381759466410387e-13,0.0,1.607079562014515e-08
0.0,0.0,1.1606685725660388e-08
0.0,0.0,8.035397810072575e-09
0.0,0.0,4.464109894484765e-09
0.0,0.0,2.6784659366908584e-09
0.0,0.0,1.785643957793906e-09
0.0,0.0,8.92821978896953e-10
0.0,0.0,8.92821978896953e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.1208122071190928e-10
0.0,0.0,1.9511472305495654e-10
0.0,0.0,1.5269847891257467e-10
0.0,0.0,1.1028223477019283e-10
0.0,0.0,7.634923945628733e-11
0.0,0.0,4.241624414238186e-11
0.0,0.0,2.5449746485429112e-11
0.0,0.0,1.6966497656952744e-11
0.0,0.0,8.483248828476372e-12
0.0,0.0,8.483248828476372e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.861069001908719e-05,0.0,0.0
2.1274615655218676e-05,0.0,0.0
1.3205176797856731e-05,0.0,0.0
0.0002881012787727651,4.4475630730917676e-09,0.0
0.00021152042942813054,2.8693955310269467e-10,0.0
0.00013065610866725745,4.782325885044911e-11,0.0
6.569484870786471e-05,0.0,0.0
2.1653747090492617e-05,0.0,0.0
7.217919849700846e-06,0.0,0.0
7.217913620395887e-06,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.1821755728830962e-08
0.0,0.0,2.0076015270524485e-08
0.0,0.0,1.5711664124758292e-08
2.923545283064106e-07,0.0,1.13473129789921e-08
2.1739182874066422e-07,0.0,7.855832062379146e-09
1.349328592183433e-07,0.0,4.364351145766192e-09
6.746642960917165e-08,0.0,2.6186106874597154e-09
2.2488809869723887e-08,0.0,1.745740458306477e-09
7.496269956574629e-09,0.0,8.728702291532385e-10
7.496269956574629e-09,0.0,8.728702291532385e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.380599808526721e-15
0.0,0.0,3.4670330576339683e-09
0.0,0.0,7.425232674530362e-08
0.0,0.0,8.636110883017397e-08
0.0,0.0,1.842977313286463e-07
0.0,0.0,5.394991925471955e-07
6.739589641949055e-08,0.0,2.4566854446879033e-06
3.019308641410819e-06,0.0,2.4639043201600035e-06
3.870584523825638e-05,0.0,2.12302075357854e-06
2.890923859299862e-05,1.0063294027495943e-08,1.7666090939657245e-06
1.7823810484729564e-05,6.492447759674802e-10,1.8759238656927753e-06
1.0449949708312698e-05,1.3568146925410414e-08,2.8976049830077944e-06
1.4501258646724624e-05,8.683831911451075e-10,3.0518145921144627e-06
1.160404110154901e-05,1.447305318575179e-10,3.1095168191542428e-06
8.858654137941351e-06,0.0,6.099977887216988e-06
7.767339473900249e-06,0.0,6.2936462448855355e-06
2.7275179665504675e-05,0.0,5.839192013855551e-06
4.9302841402756804e-05,5.397366711898887e-08,4.453247741000096e-06
3.424792693779783e-05,8.963856818639883e-07,3.1960294825635903e-06
1.9929573742462738e-05,2.9464157741664174e-07,2.2373308871348613e-06
9.142827221558652e-06,7.523744808688191e-06,1.9336451042215145e-06
3.1993948665217715e-06,1.5173417726676824e-06,1.4091258474332542e-06
2.1669684576922775e-06,1.5721873541329333e-05,9.421542374429115e-07
1.3335836958203538e-06,2.565614269013578e-06,6.703476558962156e-07
3.576223904305071e-07,3.1820141040897933e-07,3.496837953156095e-07
1.8302024522566982e-07,3.1619652220128586e-07,1.9430160493785514e-07
6.168291282153943e-08,1.1640198885992779e-05,9.307094861547093e-08
2.170092656002768e-08,7.788202239538615e-07,5.709310296325617e-08
1.916030745348775e-08,1.8673252975636628e-06,3.3156018728286255e-08
3.844269334451212e-10,1.909853927820196e-05,2.6126001114024676e-08
3.571304935344455e-10,1.2436176819203887e-06,1.6877225972185442e-08
0.0,1.0073682159647725e-06,6.94449115775186e-08
5.575253376801948e-08,6.188122714039883e-06,6.674175449987537e-08
4.390067475765552e-08,4.045272179781608e-07,6.349547521628515e-08
3.822912542577478e-08,3.6420117065473265e-07,5.167901109972271e-08
2.1935429650941748e-08,7.28414299864273e-07,5.048641826772973e-08
9.781857512676284e-09,1.9718863107123867e-06,3.70926517799946e-08
4.184834955849841e-09,1.3168530258041012e-07,4.143980587713246e-08
2.390100485516503e-09,3.1028851253394223e-06,5.1409201281886975e-08
5.96334360908738e-07,1.9885216107483773e-07,5.969779886000754e-07
5.373583995713668e-07,3.3142026845806286e-08,5.431854624536553e-07
3.448985716134253e-07,1.0356078210071416e-07,4.581176088805842e-07
1.8087652611962666e-07,8.570868289127699e-08,3.3683227183172744e-07
6.75184074774455e-08,7.684337434768756e-08,2.456147710251731e-07
2.2505258310503334e-08,5.406613099052926e-09,1.4556535678613394e-07
1.768894026142804e-08,3.271042754886063e-07,9.068534499231606e-08
2.4081590245376463e-09,3.55838301120177e-08,5.929988225646229e-08
0.0,4.0544536705595817e-07,3.160774896430514e-08
0.0,2.602712656444314e-08,2.7509938086850708e-08
0.0,4.311816207107767e-09,2.8692954727211218e-09
0.0,0.0,2.366145688508631e-09
0.0,0.0,4.417562294615975e-10
0.0,0.0,4.417562294615975e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.0953594492854157e-16
0.0,0.0,1.0077306933425825e-16
0.0,0.0,7.886588034854992e-17
0.0,0.0,5.695869136284162e-17
0.0,0.0,3.943294017427496e-17
0.0,0.0,2.1907188985708316e-17
0.0,0.0,1.3144313391424988e-17
0.0,0.0,8.762875594283326e-18
0.0,0.0,4.381437797141663e-18
0.0,0.0,4.381437797141663e-18
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.4568478959915377e-09,0.0
0.0,8.655301732424316e-09,0.0
0.0,5.753831679330759e-07,0.0
0.0,1.0586621178084297e-06,0.0
0.0,2.0646267366537516e-06,0.0
0.0,4.290828408641155e-07,0.0
0.0,4.845555686281228e-08,0.0
0.0,4.400345905031261e-09,0.0
0.0,4.6021128142315564e-09,0.0
0.0,2.960491222599149e-10,0.0
1.5043615086271357e-12,4.8000610555819313e-11,0.0
8.047948592153111e-10,3.105434055499293e-07,0.0
1.2869286781449793e-08,9.136489861832638e-07,0.0
1.104688748588192e-08,9.151813471849297e-08,0.0
8.34730892595638e-09,4.900863482946763e-08,0.0
4.6095151048087455e-09,2.74310812099871e-09,0.0
1.943205265635807e-09,4.024777928433355e-10,0.0
7.649114362746738e-10,2.2749587195984473e-15,0.0
4.5786191366735667e-10,1.46771530296674e-16,0.0
7.425378635376854e-11,2.220026519116998e-08,0.0
3.448371676067038e-11,3.803991685533948e-07,0.0
0.0,9.485087744094227e-06,0.0
0.0,1.2261349621594491e-05,0.0
4.685802154519715e-07,1.3683989478540425e-05,0.0
3.4843144225915825e-07,2.793480529168876e-06,0.0
2.1626779174706376e-07,4.8740205202637484e-06,0.0
1.0813389587353188e-07,4.269031264025624e-06,0.0
3.604463195784396e-08,7.113197756034995e-07,0.0
1.2183559077225144e-08,1.0483054279620729e-07,7.91114482769957e-09
2.3816981084888066e-07,6.702720526775917e-09,7.27825324373754e-09
1.7479982219268056e-07,3.8818567588998404e-10,6.053326798715931e-09
1.0930417707573515e-07,0.0,4.442513631069341e-09
5.524228333734678e-08,0.0,3.105269954046898e-09
1.892553663955379e-08,0.0,1.768026277114613e-09
6.311395662038338e-09,0.0,1.0779662872262386e-09
5.966109026243373e-09,2.6515722073192866e-09,7.043520906261618e-10
1.7048073125717697e-10,1.710691746657604e-10,3.5932209577213203e-10
0.0,2.851152911096007e-11,3.450299948540298e-10
0.0,0.0,2.4247010498824337e-11
0.0,0.0,2.3450617642209135e-11
0.0,0.0,7.1675348981199185e-12
0.0,0.0,5.176552981975497e-12
0.0,0.0,3.5837674490599592e-12
0.0,0.0,1.990981916144422e-12
0.0,0.0,1.194589149686653e-12
0.0,0.0,7.963927664577687e-13
0.0,0.0,3.9819638322888435e-13
0.0,0.0,3.9819638322888435e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4113379985299152e-11,0.0,0.0
1.0494564604453215e-11,0.0,0.0
2.062741930870783e-11,0.0,0.0
1.3751626075386193e-11,0.0,0.0
7.599591517262308e-12,0.0,0.0
3.6188549895888574e-12,0.0,0.0
1.4475393552526816e-12,0.0,0.0
3.6188593905602934e-13,0.0,0.0
3.6188593905602934e-13,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.843480299616757e-10,0.0
0.0,3.794726759405509e-09,0.0
0.0,2.480131078108555e-10,0.0
0.0,4.0467510746322384e-11,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.182002736502806e-08,0.0,0.0
4.663033451452804e-07,0.0,0.0
5.203974278311657e-07,0.0,0.0
3.6254965891926183e-07,0.0,0.0
1.0522443715403676e-06,0.0,0.0
1.7588635650657417e-06,2.0978459432404612e-07,0.0
1.429392138283507e-06,2.692562842375538e-07,0.0
1.06182544755279e-06,1.114237736648475e-07,0.0
7.178040421956354e-07,2.1069679797326066e-08,0.0
3.7151992231386823e-07,1.7926617793719424e-09,0.0
1.9054647073695117e-07,1.3270197207708294e-10,0.0
1.5644244856540008e-07,0.0,0.0
2.1705451988940316e-07,3.2057388738753587e-07,0.0
3.1718415255592764e-07,5.369013287174736e-07,4.855721366832377e-07
1.6635144584756132e-06,1.1137436043738374e-07,1.7343668152306444e-06
3.0420613854973876e-06,1.6158487790161985e-08,2.8816227400065353e-06
5.362127479905454e-06,3.147210447500967e-08,3.397995945696379e-06
7.941604871585074e-06,1.6372576290361936e-06,3.4370822514115625e-06
1.2599862680511534e-05,1.6178041704081803e-07,3.001334361821819e-06
1.223448520963185e-05,3.5487004098448274e-06,3.3445646045911626e-06
1.1098916318243042e-05,6.521325179932065e-06,4.626248654523322e-06
9.535884670962513e-06,3.573354263107707e-05,4.833783056741444e-06
8.300597260527378e-06,3.136769673988306e-05,4.558453651888711e-06
4.875999452952821e-06,4.924097110784199e-06,3.604386481219173e-06
2.5449335980114397e-06,2.4711085062983874e-06,3.976823422087024e-06
1.0678893723654642e-06,2.5126171369123146e-07,3.008726261592142e-06
7.065195605747166e-07,2.7449306964070403e-08,2.154268360370728e-06
4.3783133066490186e-07,1.2271721200851567e-07,2.4493833867610755e-06
2.5748825695729476e-07,7.85178066350456e-09,3.941753532607446e-06
2.8618739388383305e-07,1.3086301105840935e-09,4.509045125011962e-06
3.709126691928437e-07,0.0,3.55697667951519e-06
1.6772375269674418e-06,0.0,3.2442966463951946e-06
2.5294660348688867e-06,0.0,4.372670649228697e-06
5.116331135284892e-06,3.206382808771389e-07,5.806843474277762e-06
3.695845355942717e-06,3.043886483902785e-07,4.685809579321642e-06
6.543348860357591e-06,8.710445316490444e-07,4.01573566633471e-06
8.496325528925001e-06,4.240762084206514e-06,3.148249871937157e-06
8.063266422929725e-06,3.3157918130470564e-06,4.521561145559345e-06
1.1748299905443836e-05,1.7078051849205523e-05,1.0471849182814704e-05
1.7875450793823603e-05,7.303715732744728e-06,1.8465436017428434e-05
2.924212452897705e-05,1.4202165769858227e-05,2.2902778639280827e-05
3.705983770871744e-05,1.2829704530605632e-05,2.478144260275413e-05
3.722629083812536e-05,1.1709431655769542e-05,2.0690675619161796e-05
6.81076205503112e-05,2.4208015145864088e-05,1.4883486044364959e-05
4.8297577761036566e-05,7.487074444055249e-05,9.956719508035558e-06
2.8040667949274087e-05,3.9055995917986796e-05,6.324041062236085e-06
1.3632848111130142e-05,7.698153198478287e-06,3.817489563537185e-06
4.906643820066603e-06,6.705420876160625e-07,2.3070773514955228e-06
1.7127201150481673e-06,1.003954605393295e-07,1.3619734149794538e-06
1.231199864088141e-06,3.20907005675566e-09,6.675691115596578e-07
7.158030149634256e-08,4.981352838846816e-09,3.1366584279268174e-07
0.0,1.3482853374622841e-09,5.832331760293384e-08
0.0,1.1629148470094272e-10,1.1222556978167447e-09
0.0,1.1412919811519789e-11,3.745274877488202e-10
0.0,0.0,3.729134125555522e-10
0.0,0.0,1.6140751932679688e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.312434271770284e-08
0.0,0.0,4.8874395300286615e-08
0.0,0.0,3.855587600511206e-08
0.0,0.0,4.595603091959998e-07
1.2943542307946314e-08,0.0,1.6112132439248573e-06
9.624685305908797e-09,0.0,1.5054279821734062e-06
1.2245090552683774e-08,7.396861026376373e-07,1.1924290345545881e-06
2.05882087091534e-06,8.151052560010201e-06,8.634354816500616e-07
2.0097498003230154e-06,3.496323949716778e-06,5.839070809963673e-07
2.1166784070320843e-05,8.573554099927906e-07,3.396260127543822e-07
1.770188435706926e-05,6.923599223652185e-08,2.064656281452774e-07
1.1102285191532633e-05,6.8011831865032e-09,1.3000723755853953e-07
5.780009670318128e-06,3.719363341392925e-11,7.62367333422539e-08
2.1639961339678666e-06,6.198938902321542e-12,5.393638562149888e-08
7.276409606243722e-07,0.0,4.85605995863522e-09
5.834821353277296e-07,0.0,5.950304208287937e-08
6.299076921370053e-08,0.0,5.373370215565525e-08
1.9250426846392087e-09,0.0,4.209118763815364e-08
1.8467362765257055e-09,0.0,3.027053774550415e-08
0.0,0.0,2.0956526131502872e-08
0.0,0.0,3.225641432020167e-08
0.0,8.603719704497454e-08,2.5950296528985025e-08
0.0,5.5507869061273895e-09,1.949901366494469e-08
0.0,9.251311510212316e-10,1.3047730800904356e-08
0.0,0.0,9.749506832472344e-09
0.0,0.0,4.122779960540014e-09
0.0,0.0,2.4736679763240084e-09
2.880490824112283e-08,0.0,1.6491119842160056e-09
2.5855728732734126e-08,6.954894696746728e-07,8.245559921080028e-10
3.3118254755028216e-08,1.6765986713954684e-06,8.245559921080028e-10
6.833937110228263e-08,1.2618271828743398e-07,0.0
6.873449539685939e-08,1.8412017322119746e-08,0.0
4.359558512765052e-08,1.4442513965551252e-10,0.0
2.3507701504230116e-08,0.0,0.0
9.408166374155285e-09,0.0,0.0
3.3806068096738096e-09,0.0,1.3507413894746795e-10
1.7951519249631619e-09,0.0,3.2923330133324877e-09
5.80873579923458e-10,0.0,5.011000830502398e-09
0.0,0.0,4.724129152127318e-09
0.0,0.0,3.6263838559663425e-09
0.0,0.0,2.5913187916014166e-09
0.0,0.0,1.6470247715282663e-09
0.0,0.0,9.829263549277417e-10
0.0,0.0,6.054807568992071e-10
0.0,0.0,3.5609814455387306e-10
0.0,0.0,7.314386406583276e-08
0.0,0.0,1.5836305083519537e-06
0.0,0.0,1.4476543451202327e-06
0.0,0.0,1.1297608468064415e-06
0.0,0.0,8.148044752042647e-07
0.0,0.0,5.618546347924148e-07
1.7225089354890022e-08,0.0,3.2218446909408456e-07
1.4449703943996331e-08,0.0,1.9696950580115635e-07
7.609932651290241e-08,4.781114895101402e-09,1.3143602485412142e-07
5.6813229252276366e-08,3.0938405421040145e-10,6.877364446406505e-08
3.431399031369028e-08,5.146951685399282e-11,6.444518667857229e-08
3.208935397471865e-08,9.946545376219286e-15,1.069578022516518e-07
4.4135248025542005e-08,0.0,4.464611902008688e-07
2.879813779804123e-08,0.0,4.266634196389855e-07
1.761236845915763e-08,0.0,3.736313542678041e-07
7.400518329164817e-09,0.0,3.2214814886266506e-07
2.447069414533677e-09,0.0,2.5298545141616307e-07
1.07224937887304e-09,0.0,2.6857052034438645e-07
6.874100178303183e-10,0.0,2.2398754572813602e-07
0.0,0.0,7.508564129052279e-07
0.0,0.0,1.1254216215980436e-06
0.0,0.0,9.438878050110831e-07
0.0,0.0,6.91970589154298e-07
0.0,1.49344460834798e-06,4.860283664633362e-07
1.992642908852231e-08,7.9773583677784e-06,6.0031412033995e-07
1.481708829659351e-08,5.245106153192486e-07,4.4573652757158257e-07
2.55536346396428e-08,8.474201185724399e-08,3.2240412402415225e-07
1.6761171205324587e-08,0.0,2.1627579670568954e-07
9.08210433642678e-09,0.0,1.490688198603528e-07
4.28558512861695e-09,0.0,7.817064209235445e-08
7.47843127445232e-09,0.0,3.563540959213723e-08
4.664767856382788e-09,0.0,2.3818997054671065e-08
4.0002967055401775e-09,0.0,1.202967462113527e-08
3.87294332917046e-09,0.0,1.1972447909802062e-08
2.252919781818314e-09,0.0,1.4878944946634194e-10
1.2194782032244922e-09,5.2216029831314264e-11,1.0300808039977518e-10
6.465565919874249e-10,3.368776118149307e-12,5.7692881294177304e-11
1.6672159751046857e-10,5.614626863582179e-13,3.1018035320790946e-08
7.174204777141435e-11,3.712383010886605e-10,1.1256873271860126e-07
4.748977486952711e-11,7.747866686351707e-10,9.96372682502187e-08
0.0,5.2432829721410435e-11,7.66323600580037e-08
0.0,8.073503338714176e-12,5.4855337340227124e-08
0.0,0.0,3.645143316261325e-08
0.0,0.0,2.052620926520797e-08
0.0,0.0,1.2563587993106108e-08
0.0,8.941078558980903e-09,7.96262127210186e-09
0.0,2.3036652817053236e-09,4.600966721004249e-09
0.0,7.489991888416687e-08,3.361635904299172e-09
4.421895628670407e-08,6.364452815281228e-08,1.8136666510769025e-08
3.2880762367036355e-08,4.597150062889751e-09,1.6685733189907502e-08
2.0408749055401878e-08,6.323343824967657e-10,3.7882900286450193e-07
1.0287403202822048e-08,0.0,4.3022842817228885e-07
3.4631974471442146e-09,0.0,3.4742936838736973e-07
1.1721403189457447e-09,0.0,2.713089108983546e-07
1.1023942062104938e-08,0.0,5.517991812524957e-06
1.799449932161307e-08,0.0,5.015932726124005e-06
6.554184962265225e-08,0.0,3.9041273199192824e-06
1.4165550116779765e-07,0.0,2.8152231037069327e-06
4.107093654212831e-07,0.0,1.9752135837891645e-06
1.4197834917963447e-06,0.0,1.1898895094673962e-06
1.1592683848121364e-06,0.0,9.278663717468565e-07
7.13468101139109e-07,0.0,6.844966307477124e-07
3.5749178718865036e-07,0.0,4.120987415526976e-07
1.3195493383577423e-07,0.0,3.5373247315620865e-07
8.365324093569973e-07,0.0,9.339780782809762e-08
6.637324585439269e-06,0.0,5.373956248982759e-08
1.9761085187851235e-05,0.0,9.120473529020211e-07
3.512385415862251e-05,0.0,9.700018399865181e-07
4.60474763845041e-05,0.0,7.734543090117149e-07
9.750579267270708e-05,5.512996794530676e-07,5.661784239267714e-07
7.141840091932793e-05,2.6777475773104636e-07,4.2306328496484256e-07
4.202124067093559e-05,2.0909052669990603e-08,2.56867187912183e-07
2.044598924611159e-05,2.4968498545807497e-09,1.6225503449173885e-07
7.424532622448448e-06,0.0,1.0884818886606255e-07
2.6715751366194246e-06,0.0,6.179059780520442e-08
1.859313847488232e-06,0.0,4.9918794708628285e-08
1.2847359255389633e-07,0.0,3.158313067673482e-08
1.8417833452617966e-09,0.0,5.655253870289143e-08
1.2508765769209908e-09,1.3600719829076615e-07,4.8041485283634944e-08
