3.217920284885072e-06,2.311331808528827e-09,1.874127738945761e-05
3.2144002841142053e-06,2.304042078227209e-09,1.873078814006372e-05
3.2108850696392714e-06,2.296775344361457e-09,1.8720308586379008e-05
3.2073746329069257e-06,2.2895315343496317e-09,1.8709838715160403e-05
3.203868965383794e-06,2.2823105758451593e-09,1.8699378513189025e-05
3.2003680585564e-06,2.2751123967257316e-09,1.8688927967270152e-05
3.1968719039311248e-06,2.267936925097747e-09,1.8678487064233143e-05
3.1933804930341393e-06,2.2607840892963083e-09,1.8668055790931382e-05
3.189893817411347e-06,2.2536538178807852e-09,1.8657634134242225e-05
3.186411868628325e-06,2.2465460396392525e-09,1.8647222081066962e-05
3.1829346382702744e-06,2.2394606835818287e-09,1.8636819618330717e-05
3.179462117941954e-06,2.2323976789451196e-09,1.862642673298241e-05
3.1759942992676285e-06,2.2253569551855536e-09,1.8616043411994732e-05
3.1725311738910092e-06,2.218338441983825e-09,1.860566964236405e-05
3.1690727334752024e-06,2.211342069249334e-09,1.859530541111035e-05
3.1656189697026485e-06,2.204367767102422e-09,1.8584950705277212e-05
3.1621698742750674e-06,2.197415465889918e-09,1.8574605511931745e-05
3.158725438913397e-06,2.1904850961806946e-09,1.8564269818164495e-05
3.2307847386337343e-06,2.183576588756786e-09,1.855394361108944e-05
3.2079908593418032e-06,2.176689874622273e-09,1.8543626877843904e-05
3.3069178147736647e-06,2.1698248850010596e-09,1.8573376948162215e-05
3.2543634120730345e-06,2.1629815513302123e-09,1.8559874536674973e-05
3.2044506841375736e-06,2.1561598052688428e-09,1.854157467946e-05
3.168627194679518e-06,2.1493595786847844e-09,1.8523284244856343e-05
3.146191753674833e-06,2.142580803665695e-09,1.8506605513820232e-05
3.134507297188117e-06,2.1358234125123943e-09,1.8489936179925057e-05
3.131104433006507e-06,2.1290873377433076e-09,1.847648081787601e-05
3.1245355811630396e-06,2.122372512081139e-09,1.8464637121292367e-05
3.1211418655511163e-06,2.115678868472859e-09,1.845280278381628e-05
3.1177527121357464e-06,2.1090063400652784e-09,1.8442580086518605e-05
3.1143681128827796e-06,2.1023548602272514e-09,1.8430764429384153e-05
3.1109880597765187e-06,2.0957243625274738e-09,1.8420560387232196e-05
3.1076125448196804e-06,2.0891147807544642e-09,1.841036565379584e-05
3.1042415600333344e-06,2.0825260489010234e-09,1.8400180216533757e-05
3.100875097456846e-06,2.075958101166453e-09,1.839000406292715e-05
3.0975131491478417e-06,2.069410871958777e-09,1.837983718047976e-05
3.094155707182136e-06,2.0628842958991813e-09,1.836967955671776e-05
3.090802763653691e-06,2.056378307808693e-09,1.8359531179189726e-05
3.0874543106745624e-06,2.04989284271484e-09,1.8349392035466583e-05
3.0841103403748486e-06,2.0434278358516526e-09,1.833926211314156e-05
3.080770844902632e-06,2.0369832226618813e-09,1.832914139983013e-05
3.0774358164239437e-06,2.0305589387836775e-09,1.831902988316998e-05
3.0741052471226893e-06,2.0241549200639145e-09,1.83089275508209e-05
3.0707791292006205e-06,2.0177711025515247e-09,1.8298834390464833e-05
3.067457454877265e-06,2.0114074224997227e-09,1.8288750389805724e-05
3.064140216389895e-06,2.005063816354902e-09,1.8278675536569524e-05
3.060827405993454e-06,1.9987402207721775e-09,1.8268609818504147e-05
3.057519015960528e-06,1.992436572604284e-09,1.8258553223379373e-05
3.054215038581283e-06,1.9861528089037964e-09,1.824850573898686e-05
3.0509154661634175e-06,1.9798888669209095e-09,1.8238467353140028e-05
3.0476667575379537e-06,1.9736446841056576e-09,1.822843805367408e-05
3.044364057547153e-06,1.967420198101255e-09,1.8218417828445888e-05
3.041064548096657e-06,1.961215346752976e-09,1.820840666533399e-05
3.037771795910409e-06,1.9550300681014932e-09,1.8198404552238505e-05
3.0344869848318902e-06,1.94886430038288e-09,1.818841147708113e-05
3.0312112987218245e-06,1.942717982024167e-09,1.8178427427805045e-05
3.02794234711152e-06,1.9365910516522256e-09,1.816845239237488e-05
3.0246765481005556e-06,1.930483448087106e-09,1.815848635877669e-05
3.021416277049931e-06,1.924395110339816e-09,1.8148529315017875e-05
2.234780631478241e-05,1.918325977612323e-09,1.8138581249127136e-05
3.255554023745755e-05,1.9122759893064335e-09,1.8128642149154458e-05
3.674824835332957e-05,1.9062450850038104e-09,1.8118712003171023e-05
2.4535344755146358e-05,1.9002332044881777e-09,1.810879079926918e-05
1.4240050291087908e-05,1.8942402877275555e-09,1.8098878525562402e-05
7.788206729992526e-06,1.888266274878703e-09,1.8088975170185237e-05
4.924556948771792e-06,1.882311106289336e-09,1.8079080721293244e-05
3.7314961049817104e-06,1.8763747224959105e-09,1.806919516706298e-05
3.339369269120091e-06,1.8704570642236184e-09,1.8059318495691905e-05
2.9970653751561424e-06,1.8645580723797295e-09,1.804945069539838e-05
2.991797198675827e-06,1.8586776880646917e-09,1.8039591754421615e-05
2.986327758134669e-06,1.8528158525610295e-09,1.802974166102158e-05
2.9812735805552056e-06,1.846972507335565e-09,1.8019900403479005e-05
2.976840170082103e-06,1.8411475940460777e-09,1.801006797009533e-05
2.9732330308764177e-06,1.2891052213512952e-07,1.8000244349192634e-05
2.970041132774103e-06,4.3681122662255726e-07,1.7990429529113597e-05
2.9666479341802513e-06,1.4631366754108234e-06,1.7980623498221468e-05
2.963464450751934e-06,6.877957268024737e-07,1.7970826244900005e-05
2.9602851638209794e-06,5.5212961549822874e-08,1.7961037757553448e-05
2.9571100661825135e-06,8.139645866874143e-09,1.7951258024606433e-05
3.533679988161633e-06,1.8008844326034002e-09,1.794148703450402e-05
3.39028113706931e-06,1.795204896299918e-09,1.7931724775711552e-05
3.221443100759155e-06,1.789543275036998e-09,1.7921971236714697e-05
3.0821236427420653e-06,1.5884846349960638e-07,1.791222640601934e-05
2.9878355506738566e-06,1.1911471228281963e-08,1.7902490272151584e-05
2.953659848825728e-06,3.4615316164989456e-09,1.7892762823657676e-05
2.950082112445186e-06,1.767074812435432e-09,1.7883044049103982e-05
2.932075122014937e-06,1.7615019219752172e-09,1.7873333937076924e-05
2.9287215247324054e-06,1.7559466100403045e-09,1.786363247618294e-05
2.9255879272724464e-06,1.7504088211639514e-09,1.7853939655048453e-05
2.922458440904672e-06,1.7448885000526106e-09,1.7844255462319827e-05
4.372217200747941e-06,1.73938559159037e-09,1.7834579886663298e-05
3.200368084556773e-05,1.7339000408322925e-09,1.7824912916764957e-05
3.4382430345419575e-05,1.7284317930088557e-09,1.7815254541330696e-05
2.3587421294098887e-05,1.722980793523732e-09,1.780560474908615e-05
1.4084722059974164e-05,1.7175469879515682e-09,1.77959635287767e-05
7.396868661749957e-06,1.7121303220402064e-09,1.7786330869167366e-05
4.423202585290802e-06,1.7067307417062417e-09,1.777670675904281e-05
3.871418082669288e-06,1.701348193039465e-09,1.776709118720728e-05
3.150194017582947e-06,1.6959826223028608e-09,1.7757484142484562e-05
2.8913881517796814e-06,1.6906339759215073e-09,1.7747885613717955e-05
2.8883034278734225e-06,1.685302200493677e-09,1.773829558977019e-05
2.8852227319037764e-06,1.6799872427886165e-09,1.772871405952342e-05
2.8821460570403247e-06,1.6746890497421064e-09,1.7719141011879193e-05
2.87907339646772e-06,1.6694075684520194e-09,1.7709576435758358e-05
2.8760047433856363e-06,1.6641427461916438e-09,1.7700020320101057e-05
2.8729400910087337e-06,1.6588945303963599e-09,1.769047265386669e-05
2.869879432566618e-06,1.6536628686680823e-09,1.7680933426033838e-05
2.8668227613037914e-06,1.6484477087752581e-09,1.767140262560026e-05
2.863770070479621e-06,1.6432489986462074e-09,1.766188024158283e-05
2.8607213533682898e-06,1.6380666863824445e-09,1.76523662630175e-05
2.857676603258763e-06,1.6329007202431358e-09,1.7642860678959263e-05
2.854635813454745e-06,1.6277510486517601e-09,1.7633363478482087e-05
2.8515989772746343e-06,1.6226176201938891e-09,1.762387465067891e-05
2.84856608805149e-06,1.6175003836216286e-09,1.761439418466159e-05
2.845537139132988e-06,1.6123992878447347e-09,1.7604922069560834e-05
2.842512123881378e-06,1.607314281932837e-09,1.7595458294526193e-05
2.8394910356734563e-06,1.6022453151220973e-09,1.7586002848726006e-05
2.8364738679005045e-06,1.5971923368063303e-09,1.757655572134736e-05
2.8334606139682707e-06,1.5921552965370013e-09,1.756711690159604e-05
2.8304512672969187e-06,1.5871341440254483e-09,1.755768637869651e-05
2.8274458213209864e-06,1.582128829145102e-09,1.7548264141891857e-05
2.8244442694893614e-06,1.5771393019248238e-09,1.7538850180443767e-05
2.8214466052652236e-06,1.572165512551127e-09,1.7529444483632434e-05
2.818452822126012e-06,1.5672074113703972e-09,1.7520047040756603e-05
2.815462913563398e-06,1.5622649488800101e-09,1.7510657841133455e-05
2.8124768730832253e-06,1.5573380757416546e-09,1.750127687409862e-05
2.8094946942054923e-06,1.5524267427657892e-09,1.7491904129006088e-05
2.806516370464296e-06,1.5475309009205242e-09,1.7482539595228213e-05
2.8035418954078044e-06,1.5426505013338422e-09,1.7473183262155665e-05
2.800571262598215e-06,1.5377854952780547e-09,1.7463835119197352e-05
2.7976044656117184e-06,1.5329358341875656e-09,1.7454495155780435e-05
2.794641498038455e-06,1.5281014696455488e-09,1.744516336135026e-05
2.7916823534824832e-06,1.5232823533928298e-09,1.7435839725370315e-05
2.788727025561737e-06,1.5184784373145633e-09,1.7426524237322212e-05
2.785775507907995e-06,1.5136896734579964e-09,1.741721688670561e-05
2.7828277941668334e-06,1.5089160140124848e-09,1.7407917663038224e-05
2.7798838779975936e-06,1.5041574113228152e-09,1.739862655585575e-05
2.7769437530733465e-06,1.4994138178847651e-09,1.7389343554711852e-05
2.774007413080855e-06,1.4946851863428813e-09,1.7380068649178105e-05
2.7710748517205324e-06,1.4899714694927014e-09,1.7370801828843964e-05
2.768146062706409e-06,1.485272620274092e-09,1.7361543083316702e-05
2.7652210397660994e-06,1.4805885917823503e-09,1.7352292402221433e-05
2.7622997766407557e-06,1.4759193372526627e-09,2.023254489018025e-05
4.4303953193069915e-06,1.4712648100778659e-09,2.742379566995764e-05
0.0001931180125591475,1.466624963790686e-09,3.185417219552103e-05
0.00014592372307913333,8.45886658281365e-08,2.9663889808799895e-05
9.173958875057611e-05,2.689572437011652e-05,2.6589380109601498e-05
4.733697222225089e-05,1.2072335423725147e-05,2.3737377001172573e-05
1.7744231317885096e-05,1.016269897111806e-06,2.133714373228303e-05
7.770515568799642e-06,1.1637538929739318e-07,1.9660314921969966e-05
7.63385498461516e-06,2.072481358272294e-09,1.873101561470034e-05
2.781705268553416e-06,1.43455323220687e-09,1.8168355569786857e-05
2.733339195311773e-06,1.4300291777691323e-09,1.7806714871429317e-05
2.7304277959460844e-06,1.4255193925727383e-09,1.7495474831034386e-05
2.727540805637742e-06,1.421023831602586e-09,1.7348689519361625e-05
2.724667856647988e-06,1.4165424499790193e-09,1.7316397392230625e-05
2.721793400424759e-06,1.4120752029689322e-09,1.7285487844082342e-05
2.7189277925607218e-06,1.4076220459768863e-09,1.725628063017037e-05
2.7160658461824764e-06,1.4031829345495518e-09,1.723094282714689e-05
2.713207555255908e-06,1.3987578243757071e-09,1.720655386856484e-05
2.710352913759806e-06,1.3943466712773578e-09,1.718974453716524e-05
2.707501915685824e-06,1.3899494312252792e-09,1.717666641638435e-05
2.7046545550384508e-06,1.3855660603234734e-09,1.7163859372878765e-05
2.701810825834974e-06,1.3811965148158301e-09,1.7154382123180244e-05
2.6989707221054452e-06,1.3768407510816873e-09,1.7141728921060644e-05
2.696134237892647e-06,1.372498725644711e-09,1.7132668719484268e-05
2.6933013672520614e-06,1.3681703951595737e-09,1.7123616328642926e-05
2.6904721042518313e-06,1.3638557164186161e-09,1.711457173861146e-05
2.687646442972731e-06,1.3595546463540666e-09,1.710553493948151e-05
2.6848243775081307e-06,1.3552671420313801e-09,1.7096505921361472e-05
2.682005901963958e-06,1.3509931606536796e-09,1.7087484674376507e-05
2.679191010458673e-06,1.346732659552874e-09,1.7078471188668454e-05
2.6763796971232347e-06,1.3424855962052008e-09,1.7069465454395806e-05
2.6735719561010574e-06,1.338251928213463e-09,1.7060467461733716e-05
2.6707677815479895e-06,1.3340316133203523e-09,1.7051477200873906e-05
2.6679671676322725e-06,1.3298246093929046e-09,1.704249466202465e-05
2.6651701085345162e-06,1.325630874442485e-09,1.7033519835410785e-05
2.6623765984476537e-06,1.3214503666025835e-09,1.702455271127359e-05
2.6595866315769224e-06,1.3172830441487983e-09,1.701559327987082e-05
2.65680020213982e-06,1.3131288654788522e-09,1.7006641531476657e-05
2.6540173043660834e-06,1.3089877891281354e-09,1.699769745638165e-05
2.6512379324976434e-06,1.3048597737608248e-09,1.6988761044892708e-05
2.6484620807886006e-06,1.3007447781698823e-09,1.6979832287333055e-05
2.645689743505193e-06,1.2966427612837174e-09,1.6970911174042195e-05
2.642920914925764e-06,1.2925536821550844e-09,1.6961997695375872e-05
2.640155589340725e-06,1.2884774999699646e-09,1.6953091841706053e-05
2.6373937610525292e-06,1.2844141740364634e-09,1.694419360342088e-05
2.635077274570271e-06,1.2803636637981343e-09,1.693530297092464e-05
2.6322091289094246e-06,1.2763259288228746e-09,1.6926419934637733e-05
2.6293331340325376e-06,1.272300928809589e-09,1.691754448499664e-05
2.6264832727664154e-06,1.2682886235815262e-09,1.690867661245386e-05
2.623670868965408e-06,1.264288973088501e-09,1.6899816307477945e-05
2.6209072464957176e-06,1.2603019374068937e-09,1.689096356055338e-05
2.618169740758855e-06,1.2563274767418699e-09,1.6882118362180624e-05
2.6154243576759464e-06,1.25236555142072e-09,1.6873280702876032e-05
2.6126937506407313e-06,1.2484161218973e-09,1.6913499889939886e-05
2.6099665845821665e-06,1.2444791487520313e-09,1.7148525160329322e-05
2.6072428539330675e-06,1.2405545926874596e-09,1.7111467297477676e-05
2.6045225531379247e-06,1.2366424145282553e-09,1.7043184363885916e-05
2.602128431823929e-06,1.2327425752278744e-09,1.7245519758811662e-05
2.600334827014128e-06,2.5626578707805495e-07,1.75122045418369e-05
2.5972766694045252e-06,2.5619869242345983e-05,2.8610108592509753e-05
2.594212763125138e-06,2.5573797644666403e-05,3.7912168679218656e-05
6.695067012138203e-06,4.083956580606839e-06,3.4704760994285306e-05
5.710424379251988e-06,1.2637184433979843e-06,3.0270676000112085e-05
4.532108145264502e-06,9.588455912645586e-06,2.6315325468198204e-05
3.5624841483077464e-06,6.238296434310756e-07,2.2804585898878395e-05
2.9121410766307113e-06,1.034327794029601e-07,2.021604490616519e-05
2.688156239269482e-06,1.19819288775469e-09,1.891592061554685e-05
2.6818582117816465e-06,1.1944143162612164e-09,1.8033005292222154e-05
2.573952011652523e-06,1.1906476621348363e-09,1.759633279147687e-05
2.569468252795535e-06,1.1868928877789564e-09,1.713834897649191e-05
2.5667953930873624e-06,1.1831499557191096e-09,1.671548129904153e-05
2.564125881279742e-06,1.1794188285962904e-09,1.6706785101057647e-05
2.5614597119997187e-06,1.175699469169178e-09,1.6698096255759326e-05
2.5587968798854922e-06,1.171991840314135e-09,1.668941475398945e-05
2.556137379586392e-06,1.1682959050252073e-09,1.6680740586606095e-05
2.553481205762849e-06,1.1646116264141249e-09,1.667207374448251e-05
2.5508283530863652e-06,1.1609389677080807e-09,1.6663414218507086e-05
2.5481788162394903e-06,1.1572778922497307e-09,1.6654761999583278e-05
2.5455325899157823e-06,1.1536283634994149e-09,1.6646117078629648e-05
2.5428896688197903e-06,1.1499903450284954e-09,1.6637479446579792e-05
2.5402500476670166e-06,1.1463638005304589e-09,1.662884909438229e-05
2.5376137211838957e-06,1.1427486938053734e-09,1.6620226013000714e-05
2.5349806841077664e-06,1.1391449887732109e-09,1.66116101934136e-05
2.532350931186831e-06,1.135552649464966e-09,1.660300162661437e-05
2.529724457180145e-06,1.1319716400270964e-09,1.6594400303611328e-05
2.5271012568575758e-06,1.1284019247170818e-09,1.658580621542766e-05
2.5244813249997858e-06,1.1248434679078656e-09,1.6577219353101357e-05
2.5218646563981873e-06,1.1212962340834133e-09,1.65686397076852e-05
2.519251245854939e-06,1.1177601878364918e-09,1.6560067270246737e-05
2.516641088182896e-06,1.114235293879773e-09,1.6551502031868237e-05
2.5140341782055953e-06,1.1107215170302886e-09,1.654294398364668e-05
2.511430510757222e-06,1.107218822216094e-09,1.6534393116693726e-05
2.5088300806825848e-06,1.1037271744807066e-09,1.6525849422135645e-05
2.506232882837092e-06,1.1002465389742256e-09,1.6517312891113343e-05
2.5036389120867143e-06,1.0967768809577728e-09,1.65087835147823e-05
2.5010481633079665e-06,1.0933181658012716e-09,1.6500261284312536e-05
2.498460631387882e-06,1.0898703589878879e-09,1.6491746190888605e-05
2.495876311223975e-06,1.0864334261029285e-09,1.6483238225709546e-05
2.4932951977242235e-06,1.0830073328471636e-09,1.6474737379988854e-05
2.4907172858070382e-06,1.0795920450235032e-09,1.6466243644954453e-05
2.4881425704012353e-06,1.0761875285481005e-09,1.645775701184868e-05
2.485571046446014e-06,1.0727937494392492e-09,1.6449277471928237e-05
2.4830027088909248e-06,1.0694106738307063e-09,1.6440805016464163e-05
2.480707864859633e-06,1.0660382679517078e-09,1.6432339636741817e-05
2.4780765741835224e-06,1.0626764981491733e-09,1.6423881324060835e-05
2.4754415237369326e-06,1.0593253308699425e-09,1.6415430069735122e-05
2.4728235017539363e-06,9.397568180701725e-08,1.6406985865092787e-05
2.470229434316581e-06,7.82386237367451e-08,1.639854870147615e-05
2.4676662475171045e-06,6.641449050848757e-09,1.6390118570241682e-05
2.4651200742145557e-06,1.8115222551308995e-09,1.6381695462760014e-05
2.4625701161970008e-06,1.042727365394569e-09,1.6373279370415867e-05
2.4600302306682335e-06,1.0394391145718275e-09,1.6364870284608055e-05
2.4574934815987783e-06,1.0361612343556814e-09,1.6356468196749434e-05
2.454959864050346e-06,1.0328936920322997e-09,1.634807309826688e-05
2.452429373094687e-06,1.0296364549899907e-09,1.6339684980601283e-05
2.449902003813569e-06,1.026389490723645e-09,1.633130383520748e-05
2.447377751298754e-06,1.0231527668258522e-09,1.6322929653554242e-05
2.444856610651958e-06,1.0199262509935637e-09,1.6314562427124255e-05
